Bryant,	bryant,	Bryant,
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
Rivalry	rivalri	Rivalry
Focus	focus	Focus
of	of	of
New	new	New
NBA	nba	NBA
Season	season	Season
.	.	.

The	the	The
headline	headlin	headline
-	-	-
grabbing	grab	grabbing
rivalry	rivalri	rivalry
between	between	between
Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
and	and	and
Kobe	kobe	Kobe
Bryant	bryant	Bryant
is	is	is
likely	like	likely
to	to	to
dominate	domin	dominate
the	the	the
opening	open	opening
weeks	week	week
of	of	of
the	the	the
NBA	nba	NBA
season	season	season
that	that	that
begins	begin	begin
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

