German	german	German
winner	winner	winner
of	of	of
Hawaii	hawaii	Hawaii
Ironman	ironman	Ironman
has	has	ha
positive	posit	positive
drug	drug	drug
test	test	test
.	.	.

Nina	nina	Nina
Kraft	kraft	Kraft
tested	test	tested
positive	posit	positive
for	for	for
the	the	the
endurance	endur	endurance
-	-	-
boosting	boost	boosting
drug	drug	drug
EPO	epo	EPO
after	after	after
winning	win	winning
last	last	last
month	month	month
#39	#39	#39
;	;	;
s	s	s
Hawaii	hawaii	Hawaii
Ironman	ironman	Ironman
competition,	competition,	competition,
the	the	the
German	german	German
triathlon	triathlon	triathlon
union	union	union
said	said	said
Thursday	thursday	Thursday
.	.	.

