Pro	pro	Pro
Tour	tour	Tour
Set	set	Set
for	for	for
2005 	2005 	2005 
with	with	with
or	or	or
Without	without	Without
Tour	tour	Tour
De	de	De
France	franc	France
.	.	.

VERONA,	verona,	VERONA,
Italy	itali	Italy
(Reuters)	(reuters)	(Reuters)
-	-	-
Hein	hein	Hein
Verbruggen,head	verbruggen,head	Verbruggen,head
of	of	of
theInternational	theintern	theInternational
cycling	cycl	cycling
Union	union	Union
(UCI),	(uci),	(UCI),
has	has	ha
reaffirmed	reaffirm	reaffirmed
that	that	that
thesport's	thesport	thesport's
revolutionary	revolutionari	revolutionary
Pro	pro	Pro
Tour	tour	Tour
will	will	will
begin	begin	begin
in	in	in
2005 	2005 	2005 
as	as	a
planned	plan	planned
.	.	.

