Willingham	willingham	Willingham
firing	fire	firing
a	a	a
winning	win	winning
thing	thing	thing
.	.	.

Notre	notr	Notre
Dame	dame	Dame
was	was	wa
fortunate	fortun	fortunate
to	to	to
have	have	have
a	a	a
man	man	man
like	like	like
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
at	at	at
the	the	the
helm	helm	helm
.	.	.

He	he	He
#39	#39	#39
;	;	;
s	s	s
a	a	a
class	class	class
act	act	act
and	and	and
a	a	a
quality	qualiti	quality
person	person	person
.	.	.

The	the	The
young	young	young
men	men	men
who	who	who
played	play	played
for	for	for
him	him	him
have	have	have
benefited	benefit	benefited
from	from	from
his	his	his
leadership	leadership	leadership
and	and	and
example	exampl	example
.	.	.

