Red	red	Red
Star	star	Star
names	name	name
Dostanic	dostan	Dostanic
new	new	new
coach	coach	coach
.	.	.

Troubled	troubl	Troubled
Serbia	serbia	Serbia
-	-	-
Montenegro	montenegro	Montenegro
champion	champion	champion
Red	red	Red
Star	star	Star
Belgrade	belgrad	Belgrade
on	on	on
Saturday	saturday	Saturday
named	name	named
Ratko	ratko	Ratko
Dostanic	dostan	Dostanic
its	it	it
new	new	new
coach,	coach,	coach,
signing	sign	signing
him	him	him
on	on	on
for	for	for
a	a	a
three	three	three
-	-	-
year	year	year
contract,	contract,	contract,
the	the	the
club	club	club
said	said	said
.	.	.

