COL	col	COL
FB	fb	FB
:	:	:
Minnesota	minnesota	Minnesota
16	16	16
,	,	,
Penn	penn	Penn
State	state	State
7	7	7
.	.	.

Laurence	laurenc	Laurence
Maroney	maroney	Maroney
rushed	rush	rushed
for	for	for
144 	144 	144 
yards	yard	yard
and	and	and
a	a	a
touchdown	touchdown	touchdown
Saturday	saturday	Saturday
night	night	night
while	while	while
leading	lead	leading
No. 19	no. 19	No. 19
Minnesota	minnesota	Minnesota
to	to	to
a	a	a
16	16	16
-	-	-
7	7	7
victory	victori	victory
over	over	over
Penn	penn	Penn
State	state	State
.	.	.

