Cole	cole	Cole
suspension	suspens	suspension
cut	cut	cut
by	by	by
two	two	two
games	game	game
.	.	.

Andy	andi	Andy
Cole	cole	Cole
#39	#39	#39
;	;	;
s	s	s
six	six	six
-	-	-
game	game	game
suspension	suspens	suspension
over	over	over
last	last	last
month	month	month
#39	#39	#39
;	;	;
s	s	s
brawl	brawl	brawl
at	at	at
West	west	West
Bromwich	bromwich	Bromwich
was	was	wa
cut	cut	cut
to	to	to
four	four	four
on	on	on
Thursday	thursday	Thursday
after	after	after
an	an	an
appeal	appeal	appeal
to	to	to
the	the	the
English	english	English
Football	footbal	Football
Association	associ	Association
.	.	.

