Make	make	Make
-	-	-
or	or	or
-	-	-
break	break	break
tie	tie	tie
for	for	for
Monaco	monaco	Monaco
.	.	.

MONACO	monaco	MONACO
:	:	:
Former	former	Former
France	franc	France
great	great	great
Didier	didier	Didier
Deschamps	deschamp	Deschamps
has	has	ha
been	been	been
a	a	a
coach	coach	coach
for	for	for
a	a	a
little	littl	little
over	over	over
two	two	two
seasons,	seasons,	seasons,
and	and	and
it	it	it
is	is	is
only	onli	only
now	now	now
the	the	the
man	man	man
who	who	who
has	has	ha
won	won	won
almost	almost	almost
everything	everyth	everything
in	in	in
football	footbal	football
is	is	is
finding	find	finding
that	that	that
the	the	the
going	go	going
can	can	can
get	get	get
tough	tough	tough
at	at	at
the	the	the
top	top	top
.	.	.

