Sao	sao	Sao
Caetano	caetano	Caetano
Defender	defend	Defender
in	in	in
Critical	critic	Critical
Condition	condit	Condition
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sao	sao	Sao
Caetano	caetano	Caetano
defender	defend	defender
Serginho	serginho	Serginho
was	was	wa
taken	taken	taken
to	to	to
a	a	a
hospital	hospit	hospital
unconscious	unconsci	unconscious
and	and	and
in	in	in
critical	critic	critical
condition	condit	condition
after	after	after
collapsing	collaps	collapsing
during	dure	during
a	a	a
Brazilian	brazilian	Brazilian
championship	championship	championship
match	match	match
Wednesday	wednesday	Wednesday
.	.	.

