Texas	texa	Texas
A	a	A
amp	amp	amp
;	;	;
M	m	M
Quarterback	quarterback	Quarterback
Finds	find	Finds
Groove	groov	Groove
Once	onc	Once
Again	again	Again
.	.	.

Reggie	reggi	Reggie
McNeal	mcneal	McNeal
switched	switch	switched
his	his	his
jersey	jersey	jersey
number	number	number
in	in	in
the	the	the
off	off	off
-	-	-
season,	season,	season,
trading	trade	trading
No. 16	no. 16	No. 16
for	for	for
No. 1	no. 1	No. 1
in	in	in
a	a	a
salute	salut	salute
to	to	to
a	a	a
departed	depart	departed
teammate	teammat	teammate
.	.	.

McNeal	mcneal	McNeal
has	has	ha
become	becom	become
the	the	the

