Jason	jason	Jason
Giambi's	giambi	Giambi's
Agent	agent	Agent
Makes	make	Makes
Statement	statement	Statement
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jason	jason	Jason
Giambi's	giambi	Giambi's
agent	agent	agent
said	said	said
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
first	first	first
baseman	baseman	baseman
appreciated	appreci	appreciated
the	the	the
support	support	support
of	of	of
fans,	fans,	fans,
though	though	though
he	he	he
didn't	didn't	didn't
address	address	address
a	a	a
report	report	report
last	last	last
week	week	week
that	that	that
said	said	said
his	his	his
client	client	client
told	told	told
a	a	a
grand	grand	grand
jury	juri	jury
he	he	he
used	use	used
steroids	steroid	steroid
.	.	.

