Massu	massu	Massu
beats	beat	beat
Dent	dent	Dent
to	to	to
reach	reach	reach
gold	gold	gold
medal	medal	medal
match	match	match
.	.	.

Nicolas	nicola	Nicolas
Massu	massu	Massu
beat	beat	beat
Taylor	taylor	Taylor
Dent	dent	Dent
of	of	of
the	the	the
United	unit	United
States	state	States
7	7	7
-	-	-
6	6	6
(5),	(5),	(5),
6	6	6
-	-	-
1	1	1
Friday	friday	Friday
in	in	in
the	the	the
tennis	tenni	tennis
semifinals	semifin	semifinal
to	to	to
move	move	move
within	within	within
one	one	one
victory	victori	victory
of	of	of
giving	give	giving
Chile	chile	Chile
its	it	it
first	first	first
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
in	in	in
any	ani	any
sport	sport	sport
.	.	.


