Trojans	trojan	Trojans
live	live	live
up	up	up
to	to	to
their	their	their
top	top	top
ranking	rank	ranking
.	.	.

Those	those	Those
waiting	wait	waiting
for	for	for
USC	usc	USC
to	to	to
deliver	deliv	deliver
a	a	a
dominant	domin	dominant
performance	perform	performance
were	were	were
rewarded	reward	rewarded
Saturday	saturday	Saturday
with	with	with
Trojans	trojan	Trojans
#39	#39	#39
;	;	;
most	most	most
complete	complet	complete
effort	effort	effort
thus	thus	thus
far	far	far
.	.	.

Was	was	Was
it	it	it
actually	actual	actually
suggested	suggest	suggested
that	that	that
USC	usc	USC
might	might	might
be	be	be
overrated	overr	overrated
?	?	?

