ROCKETS	rocket	ROCKETS
BY	by	BY
THE	the	THE
NUMBERS	number	NUMBERS
.	.	.

Because	becaus	Because
he	he	he
does	doe	doe
not	not	not
overreact,	overreact,	overreact,
Rockets	rocket	Rockets
coach	coach	coach
Jeff	jeff	Jeff
Van	van	Van
Gundy	gundi	Gundy
has	has	ha
coolly	coolli	coolly
and	and	and
dispassionately	dispassion	dispassionately
assessed	assess	assessed
the	the	the
season	season	season
so	so	so
far	far	far
and	and	and
reached	reach	reached
a	a	a
few	few	few
simple	simpl	simple
conclusions	conclus	conclusion
.	.	.

