Coughlin	coughlin	Coughlin
should	should	should
give	give	give
Manning	man	Manning
the	the	the
ball	ball	ball
.	.	.

EAST	east	EAST
RUTHERFORD,	rutherford,	RUTHERFORD,
NJ	nj	NJ
-	-	-
Eli	eli	Eli
Manning	man	Manning
could	could	could
have	have	have
flopped	flop	flopped
this	this	this
Sunday,	sunday,	Sunday,
could	could	could
#39	#39	#39
;	;	;
ve	ve	ve
watched	watch	watched
that	that	that
wretched	wretch	wretched
Bears	bear	Bears
offense	offens	offense
rip	rip	rip
off	off	off
four	four	four
straight	straight	straight
touchdowns,	touchdowns,	touchdowns,
and	and	and
the	the	the
Giants	giant	Giants
could	could	could
have	have	have
scored	score	scored
a	a	a
few	few	few
points	point	point
in	in	in
the	the	the
process	process	process
.	.	.

