Stingy	stingi	Stingy
Falcons	falcon	Falcons
Defense	defens	Defense
Key	key	Key
to	to	to
3	3	3
-	-	-
0	0	0
Start	start	Start
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Maybe	mayb	Maybe
the	the	the
Atlanta	atlanta	Atlanta
Falcons	falcon	Falcons
aren't	aren't	aren't
a	a	a
one	one	one
-	-	-
man	man	man
team	team	team
after	after	after
all	all	all
.	.	.

While	while	While
Michael	michael	Michael
Vick	vick	Vick
commands	command	command
most	most	most
of	of	of
the	the	the
attention,	attention,	attention,
the	the	the
defense	defens	defense
should	should	should
get	get	get
the	the	the
bulk	bulk	bulk
of	of	of
the	the	the
credit	credit	credit
for	for	for
the	the	the
Falcons'	falcon	Falcons'
3	3	3
-	-	-
0	0	0
start#151	start#151	start#151
;	;	;
their	their	their
best	best	best
since	sinc	since
1986.	1986.	1986.

