Nobody	nobodi	Nobody
strikes	strike	strike
the	the	the
pose	pose	pose
better	better	better
than	than	than
Reggie	reggi	Reggie
Bush	bush	Bush
.	.	.

College	colleg	College
football	footbal	football
fans	fan	fan
would	would	would
probably	probabl	probably
be	be	be
comparing	compar	comparing
him	him	him
to	to	to
-	-	-
well,	well,	well,
don	don	don
#39	#39	#39
;	;	;
t	t	t
take	take	take
my	my	my
word	word	word
for	for	for
it	it	it
.	.	.

Take	take	Take
Virginia	virginia	Virginia
Tech	tech	Tech
coach	coach	coach
Frank	frank	Frank
Beamer	beamer	Beamer
#39	#39	#39
;	;	;
s,	s,	s,
one	one	one
of	of	of
the	the	the
most	most	most
respected	respect	respected
individuals	individu	individual
in	in	in
the	the	the
game	game	game
.	.	.

