NFL	nfl	NFL
Wrap	wrap	Wrap
:	:	:
Bettis	betti	Bettis
Sinks	sink	Sinks
Bengals	bengal	Bengals
in	in	in
Steelers	steeler	Steelers
Win.	win.	Win.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Jerome	jerom	Jerome
Bettis	betti	Bettis
ran	ran	ran
for	for	for
129 	129 	129 
yards	yard	yard
andthe	andth	andthe
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
used	use	used
a	a	a
stifling	stifl	stifling
defense	defens	defense
to	to	to
edge	edg	edge
thehost	thehost	thehost
Cincinnati	cincinnati	Cincinnati
Bengals	bengal	Bengals
19	19	19
-	-	-
14 	14 	14 
for	for	for
their	their	their
eighth	eighth	eighth
straight	straight	straight
winSunday	winsunday	winSunday
.	.	.

