Belichick	belichick	Belichick
still	still	still
confident	confid	confident
in	in	in
Weis,	weis,	Weis,
offense	offens	offense
.	.	.

FOXBORO,	foxboro,	FOXBORO,
Mass	mass	Mass
.	.	.

Bill	bill	Bill
Belichick	belichick	Belichick
took	took	took
a	a	a
few	few	few
minutes	minut	minute
Monday	monday	Monday
to	to	to
convey	convey	convey
his	his	his
congratulations	congratul	congratulation
to	to	to
his	his	his
offensive	offens	offensive
coordinator	coordin	coordinator
on	on	on
becoming	becom	becoming
Notre	notr	Notre
Dame	dame	Dame
#39	#39	#39
;	;	;
s	s	s
head	head	head
coach	coach	coach
.	.	.

