Greek	greek	Greek
Drugs	drug	Drugs
Embarrassment	embarrass	Embarrassment
Overshadows	overshadow	Overshadows
Phelps	phelp	Phelps
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Greece	greec	Greece
was	was	wa
rocked	rock	rocked
by	by	by
the	the	the
threat	threat	threat
of	of	of
beingstripped	beingstrip	beingstripped
of	of	of
an	an	an
Athens	athen	Athens
Games	game	Games
medal	medal	medal
and	and	and
the	the	the
host	host	host
nation's	nation	nation's
teammanager	teammanag	teammanager
offered	offer	offered
to	to	to
quit	quit	quit
on	on	on
Friday,	friday,	Friday,
as	as	a
doping	dope	doping
overshadowedMichael	overshadowedmichael	overshadowedMichael
Phelps'	phelp	Phelps'
drive	drive	drive
to	to	to
be	be	be
Olympic	olymp	Olympic
swimming's	swim	swimming's
top	top	top
medalwinner	medalwinn	medalwinner
.	.	.

