AUSSIE	aussi	AUSSIE
TRIO	trio	TRIO
FRUSTRATE	frustrat	FRUSTRATE
PAKISTAN	pakistan	PAKISTAN
.	.	.

Australia	australia	Australia
piled	pile	piled
on	on	on
the	the	the
runs	run	run
today	today	today
to	to	to
set	set	set
Pakistan	pakistan	Pakistan
an	an	an
improbable	improb	improbable
564 	564 	564 
to	to	to
win	win	win
the	the	the
first	first	first
Test	test	Test
in	in	in
Perth	perth	Perth
.	.	.

The	the	The
hosts	host	host
lost	lost	lost
Matthew	matthew	Matthew
Hayden	hayden	Hayden
early	earli	early
in	in	in
the	the	the
third	third	third
day	day	day
but	but	but
Justin	justin	Justin
Langer,	langer,	Langer,
Ricky	ricki	Ricky
Ponting	pont	Ponting
and	and	and
Damien	damien	Damien
Martyn	martyn	Martyn
scored	score	scored

