Glazer	glazer	Glazer
saga	saga	saga
takes	take	take
new	new	new
twist	twist	twist
on	on	on
day	day	day
of	of	of
intrigue	intrigu	intrigue
at	at	at
Old	old	Old
Trafford	trafford	Trafford
.	.	.

The	the	The
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
takeover	takeov	takeover
bid	bid	bid
took	took	took
a	a	a
further	further	further
twist	twist	twist
yesterday	yesterday	yesterday
with	with	with
Manchester	manchest	Manchester
United	unit	United
announcing	announc	announcing
they	they	they
had	had	had
broken	broken	broken
off	off	off
talks	talk	talk
with	with	with
the	the	the
American	american	American
businessman	businessman	businessman
.	.	.

