Titans	titan	Titans
QB	qb	QB
Faces	face	Faces
Possible	possibl	Possible
Shoulder	shoulder	Shoulder
Surgery	surgeri	Surgery
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Tennessee	tennesse	Tennessee
Titans	titan	Titans
already	alreadi	already
have	have	have
one	one	one
quarterback	quarterback	quarterback
recovering	recov	recovering
from	from	from
surgery	surgeri	surgery
.	.	.

They	they	They
aren't	aren't	aren't
in	in	in
a	a	a
hurry	hurri	hurry
to	to	to
operate	oper	operate
on	on	on
backup	backup	backup
Billy	billi	Billy
Volek's	volek	Volek's
throwing	throw	throwing
shoulder	shoulder	shoulder
if	if	if
they	they	they
can	can	can
avoid	avoid	avoid
that	that	that
.	.	.

