Men	men	Men
#39	#39	#39
;	;	;
s	s	s
400 	400 	400 
a	a	a
sweep	sweep	sweep
for	for	for
the	the	the
US	us	US
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
As	as	As
Bruce	bruce	Bruce
Springsteen	springsteen	Springsteen
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
Born	born	Born
in	in	in
the	the	the
USA	usa	USA
quot	quot	quot
;	;	;
blared	blare	blared
over	over	over
the	the	the
Olympic	olymp	Olympic
Stadium	stadium	Stadium
loudspeaker	loudspeak	loudspeaker
Monday	monday	Monday
night,	night,	night,
three	three	three
athletes	athlet	athlete
in	in	in
red,	red,	red,
white	white	white
and	and	and
blue	blue	blue
began	began	began
a	a	a
slow	slow	slow
victory	victori	victory
lap	lap	lap
.	.	.

