Cricket	cricket	Cricket
:	:	:
A	a	A
star	star	star
revered	rever	revered
for	for	for
more	more	more
than	than	than
just	just	just
numbers	number	number
.	.	.

#39	#39	#39
;	;	;
Remove	remov	Remove
Miller	miller	Miller
from	from	from
the	the	the
scorecard	scorecard	scorecard
and	and	and
he	he	he
still	still	still
lives	live	life
.	.	.

That	that	That
can	can	can
be	be	be
said	said	said
of	of	of
few	few	few
cricketers	cricket	cricketer
.	.	.
quot	quot	quot
;.	;.	;.

That	that	That
quote	quot	quote
from	from	from
Keith	keith	Keith
Miller	miller	Miller
#39	#39	#39
;	;	;
s	s	s
biographer	biograph	biographer
Mihir	mihir	Mihir
Bose	bose	Bose
helps	help	help
explain	explain	explain
why	whi	why
the	the	the
death	death	death
Monday	monday	Monday
of	of	of
a	a	a
cricketer	cricket	cricketer
who	who	who
played	play	played

