Young	young	Young
US	us	US
squad	squad	squad
set	set	set
to	to	to
face	face	face
Jamaica	jamaica	Jamaica
.	.	.

Columbus,	columbus,	Columbus,
OH	oh	OH
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
With	with	With
the	the	the
United	unit	United
States	state	States
men	men	men
#39	#39	#39
;	;	;
s	s	s
national	nation	national
soccer	soccer	soccer
team	team	team
having	have	having
already	alreadi	already
booked	book	booked
a	a	a
place	place	place
in	in	in
the	the	the
final	final	final
round	round	round
of	of	of
World	world	World
Cup	cup	Cup
qualifying,	qualifying,	qualifying,
head	head	head
coach	coach	coach
Bruce	bruce	Bruce
Arena	arena	Arena
is	is	is
likely	like	likely
to	to	to
put	put	put
a	a	a
young	young	young
squad	squad	squad
on	on	on
the	the	the
field	field	field
Wednesday	wednesday	Wednesday
against	against	against
Jamaica	jamaica	Jamaica
at	at	at

