Newcastle	newcastl	Newcastle
#39	#39	#39
;	;	;
s	s	s
stand	stand	stand
-	-	-
ins	in	in
prove	prove	prove
to	to	to
be	be	be
line	line	line
perfect	perfect	perfect
.	.	.

STEVE	steve	STEVE
McCLAREN	mcclaren	McCLAREN
returned	return	returned
to	to	to
Spain	spain	Spain
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
little	littl	little
more	more	more
than	than	than
a	a	a
week	week	week
and,	and,	and,
although	although	although
there	there	there
was	was	wa
no	no	no
recurrence	recurr	recurrence
of	of	of
the	the	the
Neanderthal	neanderth	Neanderthal
noises	nois	noise
that	that	that
marred	mar	marred
Englands	england	Englands
defeat	defeat	defeat
in	in	in
Madrid,	madrid,	Madrid,
he	he	he
was	was	wa
again	again	again
made	made	made
to	to	to
endure	endur	endure
a	a	a
substandard	substandard	substandard
performance	perform	performance
from	from	from
one	one	one
of	of	of
his	his	his

