Brown	brown	Brown
Struggles	struggl	Struggles
Early,	early,	Early,
but	but	but
Yankees	yanke	Yankees
End	end	End
It	it	It
Fast	fast	Fast
.	.	.

Kevin	kevin	Kevin
Brown	brown	Brown
flirted	flirt	flirted
with	with	with
danger	danger	danger
in	in	in
the	the	the
early	earli	early
innings,	innings,	innings,
allowing	allow	allowing
the	the	the
Blue	blue	Blue
Jays	jay	Jays
to	to	to
take	take	take
a	a	a
4	4	4
-	-	-
0	0	0
edge	edg	edge
before	befor	before
the	the	the
Yankees	yanke	Yankees
finally	final	finally
solved	solv	solved
the	the	the
Toronto	toronto	Toronto
lefthander	lefthand	lefthander
Ted	ted	Ted
Lilly	lilli	Lilly
.	.	.

