The	the	The
Worm	worm	Worm
works	work	work
out	out	out
with	with	with
Nuggets	nugget	Nuggets
.	.	.

Here	here	Here
#39	#39	#39
;	;	;
s	s	s
a	a	a
quote	quot	quote
from	from	from
The	the	The
Worm	worm	Worm
before	befor	before
the	the	the
run	run	run
:	:	:
quot	quot	quot
;	;	;
Just	just	Just
because	becaus	because
Kiki	kiki	Kiki
#39	#39	#39
;	;	;
s	s	s
my	my	my
friend,	friend,	friend,
he	he	he
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
have	have	have
to	to	to
give	give	give
me	me	me
this	this	this
opportunity	opportun	opportunity
.	.	.

