Injured	injur	Injured
Devers	dever	Devers
Can't	can't	Can't
Finish	finish	Finish
Hurdles	hurdl	Hurdles
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Gail	gail	Gail
Devers,	devers,	Devers,
the	the	the
most	most	most
talented	talent	talented
yet	yet	yet
star	star	star
-	-	-
crossed	cross	crossed
hurdler	hurdler	hurdler
of	of	of
her	her	her
generation,	generation,	generation,
failed	fail	failed
once	onc	once
again	again	again
in	in	in
the	the	the
Olympics	olymp	Olympics
as	as	a
she	she	she
was	was	wa
struck	struck	struck
by	by	by
injury	injuri	injury
before	befor	before
the	the	the
first	first	first
hurdle	hurdl	hurdle
.	.	.

Devers,	devers,	Devers,
37	37	37
,	,	,
who	who	who
has	has	ha
three	three	three
world	world	world
championships	championship	championship
in	in	in
the	the	the
100	100	100
-	-	-
meter	meter	meter
hurdles,	hurdles,	hurdles,
pulled	pull	pulled
up	up	up
short	short	short
and	and	and
screamed	scream	screamed
as	as	a
she	she	she
slid	slid	slid
under	under	under
the	the	the
first	first	first
hurdle	hurdl	hurdle
.	.	.

She	she	She
sat	sat	sat
on	on	on
the	the	the
track	track	track
for	for	for
about	about	about
two	two	two
minutes,	minutes,	minutes,
rubbing	rub	rubbing
her	her	her
left	left	left
leg	leg	leg
and	and	and
grimacing	grimac	grimacing
.	.	.

