Downing	down	Downing
Stunner	stunner	Stunner
Too	too	Too
Late	late	Late
for	for	for
Sven	sven	Sven
.	.	.

England	england	England
hopeful	hope	hopeful
Stewart	stewart	Stewart
Downing	down	Downing
failed	fail	failed
to	to	to
catch	catch	catch
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Erikssons	eriksson	Erikssons
eye	eye	eye
today	today	today
-	-	-
because	becaus	because
the	the	the
England	england	England
boss	boss	bos
had	had	had
already	alreadi	already
left	left	left
St	st	St
Marys	mari	Marys
when	when	when
the	the	the
winger	winger	winger
produced	produc	produced
his	his	his
spectacular	spectacular	spectacular

