Braves'	brave	Braves'
Hudson	hudson	Hudson
Excited	excit	Excited
to	to	to
Join	join	Join
Rotation	rotat	Rotation
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tim	tim	Tim
Hudson	hudson	Hudson
was	was	wa
a	a	a
high	high	high
school	school	school
junior	junior	junior
in	in	in
1991 	1991 	1991 
when	when	when
John	john	John
Smoltz	smoltz	Smoltz
pitched	pitch	pitched
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
to	to	to
their	their	their
first	first	first
division	divis	division
title	titl	title
in	in	in
nine	nine	nine
years	year	year
.	.	.

Now	now	Now
that	that	that
he	he	he
will	will	will
join	join	join
Smoltz	smoltz	Smoltz
in	in	in
the	the	the
Atlanta	atlanta	Atlanta
rotation,	rotation,	rotation,
Hudson	hudson	Hudson
hopes	hope	hope
to	to	to
help	help	help
the	the	the
Braves	brave	Braves
finish	finish	finish
atop	atop	atop
the	the	the
division	divis	division
for	for	for
an	an	an
unprecedented	unpreced	unprecedented
14	14	14
th	th	th
straight	straight	straight
season	season	season
.	.	.

