Williams	william	Williams
Goes	goe	Goes
on	on	on
Bronze	bronz	Bronze
-	-	-
Medal	medal	Medal
Victory	victori	Victory
Tour	tour	Tour
.	.	.

US	us	US
elite	elit	elite
triathlete	triathlet	triathlete
Susan	susan	Susan
Williams	william	Williams
became	becam	became
a	a	a
media	media	medium
darling	darl	darling
on	on	on
Wednesday	wednesday	Wednesday
when	when	when
she	she	she
overcame	overcam	overcame
high	high	high
temperatures	temperatur	temperature
and	and	and
a	a	a
crash	crash	crash
on	on	on
the	the	the
bike	bike	bike
to	to	to
win	win	win
the	the	the
bronze	bronz	bronze
medal	medal	medal
in	in	in
the	the	the
womens	women	woman
triathlon	triathlon	triathlon
at	at	at
the	the	the
2004 	2004 	2004 
Olympic	olymp	Olympic
Games	game	Games
in	in	in
the	the	the
Athens	athen	Athens
municipality	municip	municipality
of	of	of
Vouliagmeni	vouliagmeni	Vouliagmeni
.	.	.

