Cardinals	cardin	Cardinals
Take	take	Take
Astros	astro	Astros
the	the	the
Distance	distanc	Distance
.	.	.

Jim	jim	Jim
Edmonds	edmond	Edmonds
blasted	blast	blasted
a	a	a
two	two	two
-	-	-
run	run	run
homer	homer	homer
in	in	in
the	the	the
12	12	12
th	th	th
inning	inning	inning
and	and	and
the	the	the
rejuvenated	rejuven	rejuvenated
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
beat	beat	beat
the	the	the
Astros,	astros,	Astros,
6	6	6
-	-	-
4,	4,	4,
to	to	to
force	forc	force
the	the	the
N.L.C.S.	n.l.c.s.	N.L.C.S.
to	to	to
Game	game	Game
7	7	7
.	.	.

