Clarke	clark	Clarke
closes	close	close
in	in	in
on	on	on
No. 11	no. 11	No. 11
Scott	scott	Scott
in	in	in
ranking	rank	ranking
.	.	.

Darren	darren	Darren
Clarke	clark	Clarke
won	won	won
Mitsui	mitsui	Mitsui
Sumitomo	sumitomo	Sumitomo
VISA	visa	VISA
Taiheiyo	taiheiyo	Taiheiyo
Masters	master	Masters
on	on	on
the	the	the
Gotemba	gotemba	Gotemba
Course	cours	Course
at	at	at
the	the	the
Taiheiyo	taiheiyo	Taiheiyo
Club	club	Club
in	in	in
Shizuoka,	shizuoka,	Shizuoka,
Japan	japan	Japan
.	.	.

Clarke,	clarke,	Clarke,
who	who	who
lead	lead	lead
the	the	the
tournament	tournament	tournament
from	from	from
the	the	the
first	first	first
round,	round,	round,
holds	hold	hold
on	on	on
to	to	to
his	his	his
No.	no.	No.

