Sadler	sadler	Sadler
wins	win	win
race,	race,	race,
clinches	clinch	clinch
spot	spot	spot
in	in	in
top	top	top
10.	10.	10.

Elliott	elliott	Elliott
Sadler	sadler	Sadler
raced	race	raced
to	to	to
his	his	his
second	second	second
victory	victori	victory
of	of	of
the	the	the
season	season	season
and	and	and
wrapped	wrap	wrapped
up	up	up
a	a	a
spot	spot	spot
in	in	in
the	the	the
NASCAR	nascar	NASCAR
#39	#39	#39
;	;	;
s	s	s
new	new	new
championship	championship	championship
playoff	playoff	playoff
Sunday	sunday	Sunday
night	night	night
at	at	at
California	california	California
Speedway	speedway	Speedway
.	.	.

