Lewsey	lewsey	Lewsey
:	:	:
We	we	We
need	need	need
confidence	confid	confidence
boost	boost	boost
.	.	.

World	world	World
Cup	cup	Cup
winner	winner	winner
Josh	josh	Josh
Lewsey	lewsey	Lewsey
has	has	ha
underlined	underlin	underlined
the	the	the
importance	import	importance
of	of	of
England	england	England
delivering	deliv	delivering
a	a	a
confidence	confid	confidence
-	-	-
building	build	building
performance	perform	performance
against	against	against
Canada	canada	Canada
this	this	this
weekend	weekend	weekend
.	.	.

