Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
2004 	2004 	2004 
Review	review	Review
.	.	.

Second	second	Second
(AL	(al	(AL
East)	east)	East)
wild	wild	wild
card	card	card
winner	winner	winner
;	;	;
def	def	def
.	.	.

Anaheim	anaheim	Anaheim
in	in	in
ALDS	ald	ALDS
;	;	;
def	def	def
.	.	.

NY	ny	NY
Yankees	yanke	Yankees
in	in	in
ALCS	alc	ALCS
;	;	;
def	def	def
.	.	.

St.	st.	St.
Louis	loui	Louis
in	in	in
World	world	World
Series	seri	Series
.	.	.

The	the	The
curse	curs	curse
is	is	is
finally	final	finally
dead,	dead,	dead,
as	as	a

