Badgers	badger	Badgers
Primed	prime	Primed
for	for	for
Championship	championship	Championship
Run	run	Run
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Wisconsin	wisconsin	Wisconsin
coach	coach	coach
Barry	barri	Barry
Alvarez	alvarez	Alvarez
thinks	think	think
his	his	his
team's	team	team's
thrilling	thrill	thrilling
come	come	come
-	-	-
from	from	from
-	-	-
behind	behind	behind
victory	victori	victory
at	at	at
Purdue	purdu	Purdue
could	could	could
be	be	be
the	the	the
start	start	start
of	of	of
something	someth	something
special	special	special
.	.	.

The	the	The
Badgers	badger	Badgers
jumped	jump	jumped
four	four	four
spots	spot	spot
in	in	in
the	the	the
AP	ap	AP
Top	top	Top
25 	25 	25 
to	to	to
No. 6	no. 6	No. 6
after	after	after
their	their	their
20	20	20
-	-	-
17 	17 	17 
win	win	win
over	over	over
Purdue	purdu	Purdue
on	on	on
Saturday	saturday	Saturday
and	and	and
are	are	are
primed	prime	primed
for	for	for
a	a	a
run	run	run
at	at	at
the	the	the
national	nation	national
championship	championship	championship
.	.	.

