DON	don	DON
#39	#39	#39
;	;	;
T	t	T
KID	kid	KID
YOURSELF	yourself	YOURSELF
.	.	.

December 5	december 5	December 5
,	,	,
2004 	2004 	2004 
THE	the	THE
meetings	meet	meeting
this	this	this
week	week	week
in	in	in
Toronto	toronto	Toronto
be	be	be
tween	tween	tween
the	the	the
NHL	nhl	NHL
and	and	and
the	the	the
NHLPA	nhlpa	NHLPA
will	will	will
mark	mark	mark
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
end,	end,	end,
either	either	either
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
end	end	end
of	of	of
the	the	the
lockout	lockout	lockout
or	or	or
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
end	end	end
of	of	of
the	the	the
NHL	nhl	NHL
in	in	in
any	ani	any
recognizable	recogniz	recognizable
form	form	form
.	.	.

