Frazar,	frazar,	Frazar,
Pate	pate	Pate
atop	atop	atop
leaderboard	leaderboard	leaderboard
in	in	in
Mississippi	mississippi	Mississippi
.	.	.

Madison,	madison,	Madison,
MS	ms	MS
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Harrison	harrison	Harrison
Frazar	frazar	Frazar
posted	post	posted
a	a	a
five	five	five
-	-	-
under	under	under
67 	67 	67 
Friday	friday	Friday
to	to	to
maintain	maintain	maintain
a	a	a
share	share	share
of	of	of
the	the	the
lead	lead	lead
through	through	through
two	two	two
rounds	round	round
of	of	of
the	the	the
Southern	southern	Southern
Farm	farm	Farm
Bureau	bureau	Bureau
Classic	classic	Classic
at	at	at
Annandale	annandal	Annandale
Golf	golf	Golf
Club	club	Club
.	.	.

