Federer	feder	Federer
knocks	knock	knock
out	out	out
Agassi	agassi	Agassi
at	at	at
US	us	US
Open	open	Open
.	.	.

Gusting	gust	Gusting
winds	wind	wind
and	and	and
a	a	a
gutsy	gutsi	gutsy
Andre	andr	Andre
Agassi	agassi	Agassi
were	were	were
not	not	not
enough	enough	enough
to	to	to
blow	blow	blow
Roger	roger	Roger
Federer	feder	Federer
away	away	away
.	.	.

Federer	feder	Federer
moved	move	moved
into	into	into
his	his	his
first	first	first
US	us	US
Open	open	Open
semifinal	semifin	semifinal
on	on	on
Thursday,	thursday,	Thursday,
completing	complet	completing
a	a	a
five	five	five
-	-	-
set	set	set
thriller	thriller	thriller
over	over	over
Agassi	agassi	Agassi
and	and	and

