UPDATE	updat	UPDATE
1	1	1
-	-	-
Late	late	Late
Polish	polish	Polish
fighback	fighback	fighback
earns	earn	earns
3	3	3
-	-	-
2	2	2
win	win	win
in	in	in
Wales	wale	Wales
.	.	.

Wales	wale	Wales
failed	fail	failed
to	to	to
give	give	give
departing	depart	departing
manager	manag	manager
Mark	mark	Mark
Hughes	hugh	Hughes
the	the	the
send	send	send
-	-	-
off	off	off
he	he	he
wanted	want	wanted
as	as	a
Poland	poland	Poland
performed	perform	performed
a	a	a
smash	smash	smash
and	and	and
grab	grab	grab
act	act	act
to	to	to
win	win	win
3	3	3
-	-	-
2	2	2
at	at	at
the	the	the
Millennium	millennium	Millennium
Stadium	stadium	Stadium
in	in	in
their	their	their
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

