Els	el	Els
Takes	take	Takes
Care	care	Care
of	of	of
Drummond	drummond	Drummond
at	at	at
Wentworth	wentworth	Wentworth
.	.	.

Defending	defend	Defending
champion	champion	champion
Ernie	erni	Ernie
Els	el	Els
completed	complet	completed
a	a	a
2	2	2
-	-	-
and	and	and
-	-	-
1	1	1
victory	victori	victory
over	over	over
Briton	briton	Briton
Scott	scott	Scott
Drummond	drummond	Drummond
when	when	when
the	the	the
rain	rain	rain
-	-	-
delayed	delay	delayed
World	world	World
Match	match	Match
Play	play	Play
Championship	championship	Championship
first	first	first
round	round	round
resumed	resum	resumed
at	at	at
Wentworth	wentworth	Wentworth
Friday	friday	Friday
.	.	.

