Liga	liga	Liga
Sat.	sat.	Sat.

Wrap	wrap	Wrap
:	:	:
Barca	barca	Barca
Draw	draw	Draw
As	as	As
Valencia	valencia	Valencia
Crisis	crisi	Crisis
Continues	continu	Continues
.	.	.

Barcelona	barcelona	Barcelona
were	were	were
unable	unabl	unable
to	to	to
completely	complet	completely
rebound	rebound	rebound
from	from	from
their	their	their
midweek	midweek	midweek
Copa	copa	Copa
del	del	del
Rey	rey	Rey
fiasco	fiasco	fiasco
as	as	a
they	they	they
were	were	were
held	held	held
to	to	to
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
in	in	in
Bilbao	bilbao	Bilbao
.	.	.

Sameul	sameul	Sameul
Etoo	etoo	Etoo
had	had	had
given	given	given
the	the	the
Catalans	catalan	Catalans
the	the	the
lead	lead	lead
on	on	on
11 	11 	11 
minutes	minut	minute
with	with	with
a	a	a
nicely	nice	nicely
taken	taken	taken
shot	shot	shot
that	that	that
hammered	hammer	hammered
in	in	in
the	the	the
net	net	net
at	at	at
the	the	the
far	far	far
post	post	post
.	.	.

