Schumacher#39	schumacher#39	Schumacher#39
;	;	;
will	will	will
race	race	race
on	on	on
#39	#39	#39
;.	;.	;.

Michael	michael	Michael
Schumacher	schumach	Schumacher
has	has	ha
no	no	no
plans	plan	plan
to	to	to
retire	retir	retire
after	after	after
winning	win	winning
his	his	his
seventh	seventh	seventh
world	world	world
title,	title,	title,
says	say	say
Ferrari	ferrari	Ferrari
boss	boss	bos
Jean	jean	Jean
Todt	todt	Todt
.	.	.

The	the	The
35	35	35
-	-	-
year	year	year
-	-	-
old	old	old
German	german	German
clinched	clinch	clinched
his	his	his
fifth	fifth	fifth
-	-	-
straight	straight	straight
championship	championship	championship
after	after	after
finishing	finish	finishing
second	second	second
behind	behind	behind
McLaren	mclaren	McLaren
#39	#39	#39
;	;	;
s	s	s
Kimi	kimi	Kimi
Raikkonen	raikkonen	Raikkonen
in	in	in
the	the	the
Belgian	belgian	Belgian
Grand	grand	Grand
Prix	prix	Prix
.	.	.

