Prosecutor	prosecutor	Prosecutor
:	:	:
Players,	players,	Players,
Fans	fan	Fans
To	to	To
Be	be	Be
Held	held	Held
Accountable	account	Accountable
For	for	For
Brawl	brawl	Brawl
.	.	.

AUBURN	auburn	AUBURN
HILLS,	hills,	HILLS,
Mich	mich	Mich
.	.	.

Investigators	investig	Investigators
are	are	are
mulling	mull	mulling
whether	whether	whether
to	to	to
file	file	file
criminal	crimin	criminal
charges	charg	charge
in	in	in
connection	connect	connection
with	with	with
the	the	the
brawl	brawl	brawl
at	at	at
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
Pacers	pacer	Pacers
-	-	-
Pistons	piston	Pistons
game,	game,	game,
and	and	and
neither	neither	neither
player	player	player
nor	nor	nor
fan	fan	fan
will	will	will
be	be	be
spared	spare	spared
if	if	if
prosecution	prosecut	prosecution
is	is	is
warranted,	warranted,	warranted,
Oakland	oakland	Oakland
County	counti	County
#39	#39	#39
;	;	;
s	s	s
prosecutor	prosecutor	prosecutor
said	said	said
Monday	monday	Monday
.	.	.

