All	all	All
Yankees,	yankees,	Yankees,
All	all	All
Red	red	Red
Sox	sox	Sox
All	all	All
the	the	the
Time	time	Time
.	.	.

ANAHEIM,	anaheim,	ANAHEIM,
Calif	calif	Calif
.	.	.

-	-	-
So	so	So
now	now	now
the	the	the
Red	red	Red
Sox	sox	Sox
rotation,	rotation,	rotation,
with	with	with
Curt	curt	Curt
Schilling,	schilling,	Schilling,
David	david	David
Wells,	wells,	Wells,
Tim	tim	Tim
Wakefield	wakefield	Wakefield
and	and	and
likely	like	likely
Pedro	pedro	Pedro
Martinez,	martinez,	Martinez,
is	is	is
as	as	a
old	old	old
as	as	a
Fenway	fenway	Fenway
Park	park	Park
.	.	.

