Venus	venus	Venus
Williams	william	Williams
Upset	upset	Upset
in	in	in
Kremlin	kremlin	Kremlin
Cup.	cup.	Cup.

Venus	venus	Venus
Williams	william	Williams
of	of	of
the	the	the
US	us	US
returns	return	return
a	a	a
shot	shot	shot
during	dure	during
a	a	a
match	match	match
against	against	against
Elena	elena	Elena
Bovina	bovina	Bovina
of	of	of
Russia	russia	Russia
at	at	at
the	the	the
Kremlin	kremlin	Kremlin
Cup	cup	Cup
tennis	tenni	tennis
tournament	tournament	tournament
in	in	in
Moscow	moscow	Moscow
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
Indoor	indoor	Indoor
stadium	stadium	stadium
on	on	on
Friday,	friday,	Friday,
Oct.	oct.	Oct.

15	15	15
,	,	,
2004.	2004.	2004.

