Nets'	net	Nets'
Jefferson	jefferson	Jefferson
Helps	help	Helps
Handicapped	handicap	Handicapped
Girl	girl	Girl
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Richard	richard	Richard
Jefferson	jefferson	Jefferson
hasn't	hasn't	hasn't
forgotten	forgotten	forgotten
the	the	the
lessons	lesson	lesson
taught	taught	taught
by	by	by
his	his	his
missionary	missionari	missionary
parents	parent	parent
.	.	.

A	a	A
couple	coupl	couple
of	of	of
hours	hour	hour
before	befor	before
a	a	a
brawl	brawl	brawl
between	between	between
Indiana	indiana	Indiana
and	and	and
Detroit	detroit	Detroit
gave	gave	gave
the	the	the
NBA	nba	NBA
a	a	a
black	black	black
eye	eye	eye
last	last	last
week,	week,	week,
Jefferson	jefferson	Jefferson
quietly	quiet	quietly
showed	show	showed
the	the	the
charitable	charit	charitable
side	side	side
of	of	of
the	the	the
league's	leagu	league's
players	player	player
.	.	.

