At	at	At
least	least	least
Light	light	Light
#146	#146	#146
;	;	;
s	s	s
sense	sens	sense
of	of	of
humor	humor	humor
still	still	still
intact	intact	intact
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
Matt	matt	Matt
Light	light	Light
lost	lost	lost
his	his	his
appendix	appendix	appendix
this	this	this
summer	summer	summer
and,	and,	and,
as	as	a
a	a	a
result,	result,	result,
quite	quit	quite
a	a	a
few	few	few
pounds,	pounds,	pounds,
but	but	but
he	he	he
didn't	didn't	didn't
lose	lose	lose
one	one	one
ounce	ounc	ounce
of	of	of
his	his	his
wit	wit	wit
.	.	.

