Rival	rival	Rival
bidders	bidder	bidder
dust	dust	dust
off	off	off
Euro	euro	Euro
2008 	2008 	2008 
plans	plan	plan
as	as	a
UEFA	uefa	UEFA
warns	warn	warns
Alpine	alpin	Alpine
hosts	host	host
.	.	.

As	as	As
UEFA	uefa	UEFA
threatened	threaten	threatened
to	to	to
take	take	take
soccer	soccer	soccer
#39	#39	#39
;	;	;
s	s	s
2008 	2008 	2008 
European	european	European
Championships	championship	Championships
away	away	away
from	from	from
joint	joint	joint
hosts	host	host
Austria	austria	Austria
and	and	and
Switzerland,	switzerland,	Switzerland,
other	other	other
European	european	European
countries	countri	country
started	start	started
dusting	dust	dusting
off	off	off
their	their	their
defeated	defeat	defeated
bids	bid	bid
.	.	.

