UNLV	unlv	UNLV
Names	name	Names
Sanford	sanford	Sanford
Head	head	Head
Football	footbal	Football
Coach	coach	Coach
.	.	.

LAS	las	LAS
VEGAS	vega	VEGAS
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Mike	mike	Mike
Sanford	sanford	Sanford
has	has	ha
been	been	been
hired	hire	hired
asthe	asth	asthe
ninth	ninth	ninth
head	head	head
football	footbal	football
coach	coach	coach
at	at	at
UNLV	unlv	UNLV
.	.	.

The	the	The
former	former	former
Utahoffensive	utahoffens	Utahoffensive
coach	coach	coach
takes	take	take
over	over	over
for	for	for
the	the	the
retired	retir	retired
John	john	John
Robinson	robinson	Robinson
.	.	.

