Lockout	lockout	Lockout
Looms	loom	Looms
as	as	a
NHL,	nhl,	NHL,
Players	player	Players
#39	#39	#39
;	;	;
Union	union	Union
Deadlocked	deadlock	Deadlocked
.	.	.

The	the	The
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
and	and	and
its	it	it
players	player	player
ended	end	ended
three	three	three
days	day	day
of	of	of
labor	labor	labor
talks	talk	talk
in	in	in
an	an	an
apparent	appar	apparent
deadlock	deadlock	deadlock
on	on	on
Thursday,	thursday,	Thursday,
with	with	with
little	littl	little
progress	progress	progress
seen	seen	seen
in	in	in
avoiding	avoid	avoiding
a	a	a
lockout	lockout	lockout
by	by	by
team	team	team
owners	owner	owner
later	later	later
this	this	this
month	month	month
.	.	.

