LSU	lsu	LSU
tumbles	tumbl	tumble
while	while	while
Auburn	auburn	Auburn
rises	rise	rise
after	after	after
close	close	close
win	win	win
.	.	.

LSU	lsu	LSU
fell	fell	fell
out	out	out
of	of	of
the	the	the
top	top	top
10 	10 	10 
Sunday	sunday	Sunday
while	while	while
Auburn	auburn	Auburn
moved	move	moved
in,	in,	in,
the	the	the
result	result	result
of	of	of
a	a	a
one	one	one
-	-	-
point	point	point
game	game	game
decided	decid	decided
by	by	by
a	a	a
second	second	second
-	-	-
chance	chanc	chance
extra	extra	extra
point	point	point
.	.	.

Defending	defend	Defending
BCS	bcs	BCS
champion	champion	champion
LSU	lsu	LSU
dropped	drop	dropped
eight	eight	eight
spots	spot	spot
to	to	to
No.	no.	No.

