Belgian	belgian	Belgian
Grand	grand	Grand
Prix,	prix,	Prix,
Friday	friday	Friday
.	.	.

With	with	With
rain	rain	rain
forecast	forecast	forecast
for	for	for
Saturday,	saturday,	Saturday,
Friday	friday	Friday
needed	need	needed
to	to	to
be	be	be
a	a	a
solid,	solid,	solid,
hard	hard	hard
-	-	-
working	work	working
opening	open	opening
day	day	day
at	at	at
Spa	spa	Spa
;	;	;
Fernando	fernando	Fernando
finished	finish	finished
ninth	ninth	ninth
fastest,	fastest,	fastest,
with	with	with
Jarno	jarno	Jarno
sixteenth	sixteenth	sixteenth
.	.	.

