Billups	billup	Billups
keys	key	key
Pistons	piston	Pistons
win	win	win
at	at	at
MSG	msg	MSG
.	.	.

Instinct	instinct	Instinct
took	took	took
over	over	over
when	when	when
Chauncey	chauncey	Chauncey
Billups	billup	Billups
grabbed	grab	grabbed
a	a	a
long	long	long
rebound	rebound	rebound
with	with	with
4	4	4
.	.	.
9	9	9
seconds	second	second
left	left	left
.	.	.

Normally,	normally,	Normally,
he	he	he
#39	#39	#39
;	;	;
d	d	d
call	call	call
a	a	a
timeout	timeout	timeout
and	and	and
let	let	let
coach	coach	coach
Larry	larri	Larry
Brown	brown	Brown
design	design	design
the	the	the
final	final	final
play	play	play
.	.	.

