It's	it	It's
no	no	no
tossup,	tossup,	tossup,
nod	nod	nod
goes	goe	go
to	to	to
Brady	bradi	Brady
.	.	.

Who's	who	Who's
better,	better,	better,
Tom	tom	Tom
Brady	bradi	Brady
or	or	or
Peyton	peyton	Peyton
Manning	man	Manning
?	?	?

That	that	That
was	was	wa
one	one	one
question	question	question
prior	prior	prior
to	to	to
last	last	last
night's	night	night's
game	game	game
between	between	between
the	the	the
Patriots	patriot	Patriots
and	and	and
Colts	colt	Colts
at	at	at
Gillette	gillett	Gillette
Stadium	stadium	Stadium
.	.	.

The	the	The
proof	proof	proof
was	was	wa
provided	provid	provided
on	on	on
the	the	the
field,	field,	field,
and	and	and
Brady	bradi	Brady
was	was	wa
the	the	the
answer	answer	answer
.	.	.

