Fifa	fifa	Fifa
prepares	prepar	prepares
to	to	to
put	put	put
Spain	spain	Spain
in	in	in
the	the	the
dock	dock	dock
over	over	over
racism	racism	racism
.	.	.

GOVERNMENT	govern	GOVERNMENT
ministers	minist	minister
led	led	led
the	the	the
calls	call	call
yesterday	yesterday	yesterday
for	for	for
strong	strong	strong
sanctions	sanction	sanction
against	against	against
Spain	spain	Spain
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
racist	racist	racist
abuse	abus	abuse
of	of	of
England	england	England
players	player	player
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

