Timberwolves	timberwolv	Timberwolves
Topple	toppl	Topple
Clippers	clipper	Clippers
107	107	107
-	-	-
100	100	100
,	,	,
OT	ot	OT
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sam	sam	Sam
Cassell	cassel	Cassell
scored	score	scored
eight	eight	eight
of	of	of
his	his	his
season	season	season
-	-	-
high	high	high
30 	30 	30 
points	point	point
in	in	in
overtime	overtim	overtime
and	and	and
Kevin	kevin	Kevin
Garnett	garnett	Garnett
added	ad	added
22 	22 	22 
points	point	point
and	and	and
15 	15 	15 
rebounds,	rebounds,	rebounds,
helping	help	helping
the	the	the
Minnesota	minnesota	Minnesota
Timberwolves	timberwolv	Timberwolves
beat	beat	beat
the	the	the
Los	los	Los
Angeles	angel	Angeles
Clippers	clipper	Clippers
107	107	107
-	-	-
100 	100 	100 
Saturday	saturday	Saturday
night	night	night
for	for	for
their	their	their
fifth	fifth	fifth
straight	straight	straight
victory	victori	victory
.	.	.

