Shaq	shaq	Shaq
Leads	lead	Leads
Heat	heat	Heat
Past	past	Past
Bucks	buck	Bucks
101	101	101
-	-	-
96 	96 	96 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Shaquille	shaquill	Shaquille
O'Neal	o'neal	O'Neal
scored	score	scored
eight	eight	eight
of	of	of
his	his	his
18 	18 	18 
points	point	point
in	in	in
the	the	the
fourth	fourth	fourth
quarter,	quarter,	quarter,
leading	lead	leading
the	the	the
Miami	miami	Miami
Heat	heat	Heat
to	to	to
a	a	a
101	101	101
-	-	-
96 	96 	96 
victory	victori	victory
over	over	over
the	the	the
Milwaukee	milwauke	Milwaukee
Bucks	buck	Bucks
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

