Whistling	whistl	Whistling
Straits	strait	Straits
Proves	prove	Proves
It's	it	It's
Major	major	Major
League	leagu	League
.	.	.

Whistling	whistl	Whistling
Straits	strait	Straits
has	has	ha
received	receiv	received
magnificent	magnific	magnificent
reviews	review	review
during	dure	during
the	the	the
P.G.A.	p.g.a.	P.G.A.
Championship,	championship,	Championship,
which	which	which
is	is	is
currently	current	currently
in	in	in
a	a	a
three	three	three
-	-	-
man	man	man
playoff	playoff	playoff
between	between	between
Justin	justin	Justin
Leonard,	leonard,	Leonard,
Vijay	vijay	Vijay
Singh	singh	Singh
and	and	and
Chris	chris	Chris
DiMarco	dimarco	DiMarco
.	.	.

