Rogge	rogg	Rogge
says	say	say
no	no	no
to	to	to
duplicate	duplic	duplicate
golds	gold	gold
.	.	.

International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
president	presid	president
Jacques	jacqu	Jacques
Rogge	rogg	Rogge
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
the	the	the
IOC	ioc	IOC
had	had	had
rejected	reject	rejected
South	south	South
Korean	korean	Korean
requests	request	request
for	for	for
the	the	the
awarding	award	awarding
of	of	of
duplicate	duplic	duplicate
gold	gold	gold
medal	medal	medal
to	to	to
South	south	South
Korean	korean	Korean
Yang	yang	Yang
Tae	tae	Tae
-	-	-
Yong,	yong,	Yong,
who	who	who
lost	lost	lost
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
all	all	all
-	-	-
around	around	around
gymnastics	gymnast	gymnastics
gold	gold	gold
to	to	to
American	american	American
Paul	paul	Paul

