Hornets'	hornet	Hornets'
Magloire	magloir	Magloire
fined	fine	fined
for	for	for
throwing	throw	throwing
ball	ball	ball
at	at	at
coach	coach	coach
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
New	new	New
Orleans	orlean	Orleans
Hornets	hornet	Hornets
center	center	center
Jamaal	jamaal	Jamaal
Magloire,	magloire,	Magloire,
who	who	who
is	is	is
expected	expect	expected
to	to	to
miss	miss	miss
three	three	three
months	month	month
of	of	of
the	the	the
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
season	season	season
with	with	with
a	a	a
dislocated	disloc	dislocated
finger,	finger,	finger,
will	will	will
have	have	have
to	to	to
find	find	find
a	a	a
way	way	way
to	to	to
open	open	open
his	his	his
wallet	wallet	wallet
.	.	.

